datetime,open,high,low,close,% change
2019-02-07 15:48:00,103.45,103.52,103.34,103.34,-0.1063315611406471
2019-02-07 15:47:00,103.58,103.64,103.42,103.45,-0.1255068546051317
2019-02-07 15:46:00,103.5,103.66,103.5,103.58,0.0772946859903365
2019-02-07 15:45:00,103.65,103.73,103.48,103.5,-0.1447178002894411
2019-02-07 15:44:00,103.59,103.78,103.53,103.65,0.0579206487112677
2019-02-07 15:43:00,103.7,103.83,103.59,103.59,-0.1060752169720341
2019-02-07 15:42:00,103.73,103.81,103.66,103.7,-0.0289212378289801
2019-02-07 15:41:00,103.62,103.74,103.5,103.71,0.0868558193398853
2019-02-07 15:40:00,103.79,103.8,103.6,103.62,-0.1637922728586585
2019-02-07 15:39:00,103.95,104.02,103.7,103.79,-0.1539201539201506
2019-02-07 15:38:00,103.8,104.0,103.73,103.92,0.1156069364161893
2019-02-07 15:37:00,103.94,103.95,103.67,103.8,-0.1346930921685593
2019-02-07 15:36:00,103.73,104.11,103.73,103.94,0.2024486648028475
2019-02-07 15:35:00,104.59,104.59,103.67,103.73,-0.8222583420977142
