datetime,open,high,low,close,% change
2022-03-02 15:50:00,293.32,293.72,292.93,293.43,0.037501704622942
2022-03-02 15:49:00,294.5,294.5,293.31,293.39,-0.3769100169779333
2022-03-02 15:48:00,293.97,295.44,293.58,294.25,0.0952478144028209
2022-03-02 15:47:00,291.62,293.96,291.57,293.9,0.7818393800150788
2022-03-02 15:46:00,291.21,291.75,291.21,291.66,0.1545276604512364
2022-03-02 15:45:00,292.14,292.35,290.97,291.2,-0.321763538029711
2022-03-02 15:44:00,292.11,292.5,292.03,292.04,-0.0239635753654421
2022-03-02 15:43:00,291.45,292.6,291.45,292.28,0.2847829816435012
2022-03-02 15:42:00,291.35,292.12,291.0,291.43,0.0274583833876725
2022-03-02 15:41:00,290.9,291.91,290.9,291.44,0.1856308009625371
2022-03-02 15:40:00,290.41,291.37,289.46,290.98,0.1962742329809556
2022-03-02 15:39:00,291.37,291.79,290.01,290.43,-0.3226138586676726
2022-03-02 15:38:00,290.85,291.57,290.32,291.37,0.1787863159704252
2022-03-02 15:37:00,290.61,291.99,290.23,291.1,0.1686108530332779
2022-03-02 15:36:00,290.13,291.08,289.72,290.56,0.1482094233619435
2022-03-02 15:35:00,291.04,291.14,289.69,290.05,-0.3401594282572873
