datetime,open,high,low,close,% change
2024-09-27 15:50:00,257.64,258.14,257.59,257.87,0.0892718521968709
2024-09-27 15:49:00,256.92,257.74,256.92,257.64,0.2802428771601939
2024-09-27 15:48:00,257.37,257.72,256.87,256.91,-0.1787310098301975
2024-09-27 15:47:00,257.34,257.93,257.32,257.38,0.015543638765843
2024-09-27 15:46:00,256.59,257.53,256.59,257.32,0.2845005651038693
2024-09-27 15:45:00,255.91,256.84,255.88,256.53,0.2422726739869392
2024-09-27 15:44:00,255.61,256.05,255.61,255.79,0.0704197801337891
2024-09-27 15:43:00,256.25,256.29,255.58,255.7,-0.2146341463414678
2024-09-27 15:42:00,257.08,257.29,256.24,256.26,-0.3189668585654245
2024-09-27 15:41:00,258.02,258.02,256.79,256.95,-0.4146965351523112
2024-09-27 15:40:00,257.7,258.03,257.53,258.02,0.1241753977493182
2024-09-27 15:39:00,258.07,258.07,257.37,257.7,-0.1433719533459931
2024-09-27 15:38:00,258.84,258.88,257.84,258.09,-0.2897542883634678
2024-09-27 15:37:00,258.5,258.92,258.12,258.82,0.1237911025145041
2024-09-27 15:36:00,258.71,259.11,258.56,258.57,-0.0541146457423317
2024-09-27 15:35:00,258.59,258.82,258.29,258.62,0.0116013766967127
