datetime,open,high,low,close,% change
2020-12-09 15:51:00,213.16,213.3,212.83,212.97,-0.0891349221242248
2020-12-09 15:50:00,212.99,213.32,212.86,213.16,0.079815953800642
2020-12-09 15:49:00,213.16,213.33,212.87,213.0,-0.0750609870519781
2020-12-09 15:48:00,212.36,213.33,212.36,213.21,0.4002637031455991
2020-12-09 15:47:00,213.36,213.47,212.35,212.36,-0.4686914135733033
2020-12-09 15:46:00,213.75,213.75,213.21,213.37,-0.1777777777777756
2020-12-09 15:45:00,214.76,214.77,213.76,213.76,-0.4656360588563978
2020-12-09 15:44:00,214.4,214.96,213.98,214.76,0.1679104477611871
2020-12-09 15:43:00,214.88,214.99,214.26,214.4,-0.2233804914370764
2020-12-09 15:42:00,214.01,215.0,213.97,214.88,0.406523059670111
2020-12-09 15:41:00,213.34,214.05,213.26,214.01,0.3140526858535612
2020-12-09 15:40:00,213.3,213.68,213.0,213.34,0.0187529301453314
2020-12-09 15:39:00,212.87,213.66,212.83,213.3,0.2020012214027372
2020-12-09 15:38:00,214.5,214.5,212.73,212.87,-0.7599067599067578
2020-12-09 15:37:00,214.83,214.9,214.24,214.42,-0.1908485779453637
2020-12-09 15:36:00,214.87,215.44,214.67,214.83,-0.0186159072927779
2020-12-09 15:35:00,215.33,215.46,213.7,214.87,-0.2136255979194761
