datetime,open,high,low,close,% change
2024-12-05 15:50:00,372.43,372.74,371.07,371.13,-0.3490588835485894
2024-12-05 15:49:00,373.02,373.78,372.33,372.33,-0.1849766768537874
2024-12-05 15:48:00,372.33,373.54,371.82,373.01,0.182633685171758
2024-12-05 15:47:00,372.85,373.02,371.82,372.33,-0.1394662733002651
2024-12-05 15:46:00,371.21,373.07,371.21,372.78,0.4229411923170155
2024-12-05 15:45:00,370.57,371.39,370.41,371.13,0.151118547103112
2024-12-05 15:44:00,371.37,371.47,370.31,370.56,-0.2181113175539225
2024-12-05 15:43:00,369.87,371.46,369.83,371.38,0.4082515478411309
2024-12-05 15:42:00,369.33,369.93,368.95,369.85,0.140795494544185
2024-12-05 15:41:00,368.81,369.52,368.62,369.33,0.1409940077546655
2024-12-05 15:40:00,366.53,368.99,366.53,368.82,0.6247783264671434
2024-12-05 15:39:00,366.68,366.82,365.82,366.58,-0.027271735573258
2024-12-05 15:38:00,366.2,367.01,366.1,366.61,0.1119606772255666
2024-12-05 15:37:00,367.88,367.91,365.75,366.2,-0.4566706534739608
2024-12-05 15:36:00,367.58,367.9,367.08,367.8,0.059850916807233
2024-12-05 15:35:00,366.79,368.04,366.7,367.64,0.2317402328307658
