datetime,open,high,low,close,% change
2025-02-25 15:51:00,315.71,315.73,314.04,314.08,-0.5162966013113286
2025-02-25 15:50:00,316.02,316.15,315.15,315.84,-0.0569584203531443
2025-02-25 15:49:00,316.7,316.96,315.92,316.15,-0.1736659299021191
2025-02-25 15:48:00,317.99,318.36,316.69,316.69,-0.4088178873549518
2025-02-25 15:47:00,317.61,318.03,317.28,317.97,0.1133465570983324
2025-02-25 15:46:00,318.23,318.43,317.54,317.69,-0.1696885900135186
2025-02-25 15:45:00,317.84,318.82,317.62,318.25,0.1289957211175513
2025-02-25 15:44:00,318.25,318.58,317.54,317.84,-0.1288295365278947
2025-02-25 15:43:00,320.18,320.19,318.14,318.21,-0.6152789056155997
2025-02-25 15:42:00,320.13,320.79,319.92,320.26,0.0406085027957378
2025-02-25 15:41:00,319.62,320.58,318.91,320.21,0.1845942056191649
2025-02-25 15:40:00,320.25,320.88,319.33,319.63,-0.1935987509758015
2025-02-25 15:39:00,318.79,320.87,318.79,320.3,0.4736660497506166
2025-02-25 15:38:00,319.73,320.6,318.82,318.86,-0.2721045882463342
2025-02-25 15:37:00,320.83,320.93,319.48,319.73,-0.3428607050462756
2025-02-25 15:36:00,323.29,323.29,320.7,320.75,-0.7856723065977977
2025-02-25 15:35:00,324.83,325.83,323.18,323.38,-0.4463873410707105
