datetime,open,high,low,close,% change
2019-11-11 15:46:00,115.0,115.05,114.83,114.92,-0.0695652173913028
2019-11-11 15:45:00,114.81,115.07,114.81,115.0,0.1654908109049714
2019-11-11 15:44:00,114.66,114.86,114.66,114.81,0.1308215593929929
2019-11-11 15:43:00,114.6,114.74,114.56,114.66,0.0523560209424103
2019-11-11 15:42:00,114.45,114.69,114.2,114.6,0.1310615989514997
2019-11-11 15:41:00,114.78,114.88,114.45,114.45,-0.287506534239413
2019-11-11 15:40:00,114.95,115.29,114.67,114.78,-0.1478903871248383
2019-11-11 15:39:00,115.28,115.36,114.84,114.95,-0.2862595419847313
2019-11-11 15:38:00,115.52,115.58,115.02,115.28,-0.2077562326869761
2019-11-11 15:37:00,115.2,115.59,115.2,115.52,0.2777777777777718
2019-11-11 15:36:00,115.14,115.28,114.96,115.2,0.0521104742053172
2019-11-11 15:35:00,114.83,115.14,114.45,115.14,0.2699642950448508
