datetime,open,high,low,close,% change
2023-06-08 15:49:00,226.62,227.07,226.59,226.83,0.0926661371458864
2023-06-08 15:48:00,226.14,226.63,226.02,226.63,0.2166799327850045
2023-06-08 15:47:00,225.71,226.44,225.64,226.18,0.2082318018696552
2023-06-08 15:46:00,225.98,226.18,225.59,225.73,-0.1106292592264802
2023-06-08 15:45:00,226.12,226.39,225.65,226.01,-0.0486467362462469
2023-06-08 15:44:00,226.56,226.78,226.0,226.13,-0.189795197740116
2023-06-08 15:43:00,226.68,226.78,226.08,226.54,-0.0617610728780725
2023-06-08 15:42:00,226.92,227.26,226.52,226.56,-0.1586462189317756
2023-06-08 15:41:00,226.23,226.94,226.23,226.89,0.2917384962206589
2023-06-08 15:40:00,226.43,226.53,225.82,226.23,-0.088327518438377
2023-06-08 15:39:00,226.04,226.63,225.98,226.44,0.1769598301185656
2023-06-08 15:38:00,225.63,226.06,225.55,226.04,0.1817134246332476
2023-06-08 15:37:00,225.04,225.67,224.96,225.55,0.2266263775328916
2023-06-08 15:36:00,225.18,225.66,224.92,225.07,-0.0488498090416616
2023-06-08 15:35:00,224.95,225.42,224.1,225.21,0.1155812402756254
