datetime,open,high,low,close,% change
2021-05-28 15:50:00,210.12,210.3,209.98,210.19,0.0333142965924201
2021-05-28 15:49:00,209.87,210.21,209.82,210.16,0.1381807785772106
2021-05-28 15:48:00,209.96,210.22,209.58,209.88,-0.0381024957134751
2021-05-28 15:47:00,209.99,210.13,209.75,209.95,-0.0190485261203011
2021-05-28 15:46:00,210.66,210.8,210.04,210.04,-0.2943131111744064
2021-05-28 15:45:00,211.16,211.18,210.56,210.59,-0.2699374881606333
2021-05-28 15:44:00,211.14,211.35,211.13,211.16,0.0094723879890168
2021-05-28 15:43:00,211.29,211.4,211.09,211.09,-0.0946566330635565
2021-05-28 15:42:00,210.98,211.39,210.92,211.29,0.1469333586121918
2021-05-28 15:41:00,211.04,211.15,210.8,211.0,-0.0189537528430591
2021-05-28 15:40:00,210.53,211.27,210.49,211.05,0.2469956775756472
2021-05-28 15:39:00,210.56,210.76,210.39,210.54,-0.0094984802431659
2021-05-28 15:38:00,210.47,210.93,210.45,210.55,0.038010167719871
2021-05-28 15:37:00,210.49,210.63,210.04,210.48,-0.0047508195163757
2021-05-28 15:36:00,211.1,211.2,210.41,210.46,-0.3031738512553227
2021-05-28 15:35:00,210.56,211.09,210.34,211.09,0.2517097264437695
