datetime,open,high,low,close,% change
2022-01-11 15:49:00,348.13,349.3,348.04,348.31,0.0517048229109834
2022-01-11 15:48:00,350.2,350.2,348.1,348.15,-0.5853797829811569
2022-01-11 15:47:00,349.66,350.81,348.61,350.19,0.1515758165074565
2022-01-11 15:46:00,348.12,349.55,348.03,349.31,0.3418361484545552
2022-01-11 15:45:00,347.52,348.13,346.98,347.97,0.1294889502762561
2022-01-11 15:44:00,347.72,348.11,346.38,347.59,-0.0373864028528851
2022-01-11 15:43:00,347.26,347.99,346.84,347.71,0.129585901053962
2022-01-11 15:42:00,348.27,349.45,347.32,347.32,-0.2727768685215461
2022-01-11 15:41:00,350.44,350.91,348.08,348.33,-0.6021002168702242
2022-01-11 15:40:00,351.1,351.66,349.9,350.27,-0.2363998860723557
2022-01-11 15:39:00,350.75,351.37,350.02,350.84,0.0256593014967854
2022-01-11 15:38:00,351.93,352.7,350.15,350.67,-0.3580257437558579
2022-01-11 15:37:00,352.3,352.3,351.28,352.2,-0.0283848992336141
2022-01-11 15:36:00,352.86,353.77,351.84,352.13,-0.2068809159440055
2022-01-11 15:35:00,352.92,353.58,351.59,352.88,-0.0113340133741415
