datetime,open,high,low,close,% change
2022-03-09 15:50:00,279.33,279.93,278.93,279.29,-0.014319979952015
2022-03-09 15:49:00,278.72,279.92,278.72,279.35,0.2260332950631441
2022-03-09 15:48:00,280.06,280.27,278.68,278.77,-0.4606155823752126
2022-03-09 15:47:00,280.22,280.63,279.68,280.24,0.0071372493041117
2022-03-09 15:46:00,280.14,280.97,280.01,280.29,0.053544656243319
2022-03-09 15:45:00,279.59,280.81,279.59,280.29,0.2503666082478076
2022-03-09 15:44:00,280.24,280.92,279.56,279.62,-0.2212389380530989
2022-03-09 15:43:00,281.74,281.75,280.1,280.26,-0.5253070206573501
2022-03-09 15:42:00,280.9,282.31,279.82,281.74,0.299038803844796
2022-03-09 15:41:00,281.42,281.58,280.72,280.85,-0.2025442399260866
2022-03-09 15:40:00,281.65,282.54,281.4,281.52,-0.0461565773122653
2022-03-09 15:39:00,281.74,282.55,281.37,281.83,0.0319443458507755
2022-03-09 15:38:00,280.59,282.18,280.59,281.88,0.4597455361916036
2022-03-09 15:37:00,279.52,281.74,279.36,280.61,0.3899542072123754
2022-03-09 15:36:00,279.73,280.37,279.33,279.33,-0.1429950309226876
2022-03-09 15:35:00,279.94,281.48,279.3,279.66,-0.1000214331642397
