datetime,open,high,low,close,% change
2022-05-17 15:50:00,248.81,249.79,248.76,249.44,0.2532052570234297
2022-05-17 15:49:00,248.97,249.37,248.68,248.76,-0.0843475117484066
2022-05-17 15:48:00,248.15,249.08,247.88,248.97,0.3304452951843615
2022-05-17 15:47:00,249.8,250.38,248.12,248.12,-0.6725380304243421
2022-05-17 15:46:00,250.37,250.42,249.53,249.79,-0.2316571474218207
2022-05-17 15:45:00,250.92,251.61,250.08,250.38,-0.2152080344332823
2022-05-17 15:44:00,252.17,252.19,250.62,251.01,-0.4600071380417959
2022-05-17 15:43:00,252.24,252.47,251.64,252.26,0.0079289565493108
2022-05-17 15:42:00,252.06,252.89,251.53,252.24,0.0714115686741279
2022-05-17 15:41:00,252.0,252.24,251.5,251.97,-0.0119047619047623
2022-05-17 15:40:00,250.78,252.36,250.78,251.98,0.4785070579791006
2022-05-17 15:39:00,249.95,250.82,249.83,250.74,0.3160632126425367
2022-05-17 15:38:00,249.71,250.06,249.21,249.86,0.0600696808297648
2022-05-17 15:37:00,249.64,249.89,248.85,249.83,0.0761095978208725
2022-05-17 15:36:00,248.77,249.85,247.78,249.85,0.4341359488684262
2022-05-17 15:35:00,250.2,250.41,248.03,248.59,-0.6434852118305296
