datetime,open,high,low,close,% change
2023-09-26 15:50:00,244.38,244.7,243.68,243.68,-0.286439152140105
2023-09-26 15:49:00,245.08,245.19,244.25,244.37,-0.2897013220173037
2023-09-26 15:48:00,244.91,245.52,244.85,245.12,0.0857457841656151
2023-09-26 15:47:00,245.3,245.31,244.63,244.91,-0.1589889930697166
2023-09-26 15:46:00,245.62,245.65,245.2,245.27,-0.1424965393697558
2023-09-26 15:45:00,246.09,246.12,245.28,245.61,-0.1950505912471005
2023-09-26 15:44:00,246.07,246.52,245.78,246.03,-0.0162555370423018
2023-09-26 15:43:00,245.68,246.44,245.49,246.08,0.1628134158254663
2023-09-26 15:42:00,245.31,245.82,245.26,245.68,0.1508295625942703
2023-09-26 15:41:00,245.54,245.74,245.13,245.32,-0.0895984361000239
2023-09-26 15:40:00,245.87,246.19,245.27,245.53,-0.1382844592670937
2023-09-26 15:39:00,246.06,246.07,245.66,245.92,-0.056896691863779
2023-09-26 15:38:00,244.84,246.08,244.74,246.02,0.481947394216634
2023-09-26 15:37:00,244.72,245.11,244.55,244.86,0.057208237986276
2023-09-26 15:36:00,244.88,245.11,244.64,244.73,-0.061254491996082
2023-09-26 15:35:00,244.83,245.23,244.52,244.87,0.0163378670914479
