datetime,open,high,low,close,% change
2020-11-02 15:50:00,134.33,134.7,134.31,134.62,0.2158862502791573
2020-11-02 15:49:00,134.01,134.35,134.01,134.33,0.2387881501380655
2020-11-02 15:48:00,134.15,134.32,133.89,134.01,-0.1043607901602793
2020-11-02 15:47:00,133.9,134.29,133.9,134.15,0.186706497386109
2020-11-02 15:46:00,134.17,134.33,133.85,133.9,-0.2012372363419407
2020-11-02 15:45:00,133.77,134.36,133.76,134.17,0.2990207071839554
2020-11-02 15:44:00,133.4,133.82,133.39,133.76,0.2698650674662557
2020-11-02 15:43:00,133.65,133.89,133.2,133.4,-0.1870557426112981
2020-11-02 15:42:00,133.55,133.94,133.51,133.63,0.0599026581804448
2020-11-02 15:41:00,133.12,133.78,133.11,133.55,0.323016826923082
2020-11-02 15:40:00,132.86,133.32,132.78,133.12,0.1956947162426545
2020-11-02 15:39:00,132.33,133.01,132.22,132.86,0.4005138668480322
2020-11-02 15:38:00,132.3,132.38,132.03,132.33,0.0226757369614521
2020-11-02 15:37:00,132.44,132.44,132.11,132.3,-0.1057082452431186
2020-11-02 15:36:00,131.68,132.52,131.68,132.44,0.5771567436208922
2020-11-02 15:35:00,131.04,131.78,131.0,131.68,0.4884004884004996
