datetime,open,high,low,close,% change
2023-08-21 15:51:00,224.72,225.17,224.4,224.83,0.0489498042007892
2023-08-21 15:50:00,224.76,224.94,224.4,224.7,-0.0266951414842508
2023-08-21 15:49:00,224.51,224.95,224.51,224.77,0.1158077591198696
2023-08-21 15:48:00,224.78,225.09,224.49,224.51,-0.12011744817155
2023-08-21 15:47:00,225.54,225.54,224.72,224.75,-0.350270462002302
2023-08-21 15:46:00,225.03,225.58,224.71,225.55,0.231080300404395
2023-08-21 15:45:00,225.09,225.57,224.82,225.03,-0.0266560042649616
2023-08-21 15:44:00,224.99,225.28,224.8,225.08,0.0400017778567951
2023-08-21 15:43:00,224.76,225.04,224.69,224.98,0.097882185442249
2023-08-21 15:42:00,224.41,225.02,224.39,224.78,0.1648767880219261
2023-08-21 15:41:00,224.19,224.45,223.9,224.4,0.0936705473036299
2023-08-21 15:40:00,224.14,224.45,223.97,224.19,0.0223074863924383
2023-08-21 15:39:00,223.46,224.4,223.37,224.1,0.2864047256779676
2023-08-21 15:38:00,222.86,223.46,222.81,223.46,0.2692273175984897
2023-08-21 15:37:00,222.33,223.03,222.15,222.85,0.233886565015959
2023-08-21 15:36:00,222.77,223.04,222.16,222.3,-0.2109799344615517
2023-08-21 15:35:00,221.68,222.84,221.68,222.76,0.4871887405268784
