datetime,open,high,low,close,% change
2019-10-17 15:47:00,87.43,87.46,87.28,87.4,-0.0343131648175696
2019-10-17 15:46:00,87.38,87.46,87.35,87.43,0.0572213321126246
2019-10-17 15:45:00,87.45,87.45,87.27,87.38,-0.0800457404231073
2019-10-17 15:44:00,87.25,87.45,87.25,87.45,0.2292263610315218
2019-10-17 15:43:00,87.23,87.3,87.21,87.25,0.0229278917803462
2019-10-17 15:42:00,87.46,87.48,87.2,87.23,-0.2629773610793389
2019-10-17 15:41:00,87.43,87.48,87.33,87.45,0.0228754432117076
2019-10-17 15:40:00,87.42,87.5,87.41,87.43,0.0114390299702643
2019-10-17 15:39:00,87.4,87.47,87.33,87.45,0.0572082379862667
2019-10-17 15:38:00,87.55,87.56,87.25,87.41,-0.1599086236436328
2019-10-17 15:37:00,87.76,87.83,87.52,87.55,-0.2392889699179671
2019-10-17 15:36:00,87.7,87.78,87.63,87.76,0.068415051311291
2019-10-17 15:35:00,88.11,88.12,87.61,87.7,-0.4653274316195626
