datetime,open,high,low,close,% change
2017-10-24 15:44:00,112.84,113.19,112.74,113.1,0.2304147465437707
2017-10-24 15:43:00,112.4,112.91,112.4,112.78,0.3380782918149425
2017-10-24 15:42:00,112.27,112.52,112.26,112.45,0.1603277812416556
2017-10-24 15:41:00,112.21,112.31,112.16,112.27,0.0534711701274416
2017-10-24 15:40:00,112.31,112.47,112.17,112.21,-0.0890392663164531
2017-10-24 15:39:00,112.34,112.39,112.18,112.27,-0.0623108420865296
2017-10-24 15:38:00,112.55,112.55,112.33,112.34,-0.1865837405597456
2017-10-24 15:37:00,112.64,112.74,112.56,112.56,-0.0710227272727257
2017-10-24 15:36:00,112.74,113.0,112.56,112.61,-0.115309561823661
2017-10-24 15:35:00,113.1,113.13,112.7,112.7,-0.353669319186553
