datetime,open,high,low,close,% change
2021-02-16 15:50:00,270.73,270.91,270.6,270.68,-0.0184685849370263
2021-02-16 15:49:00,271.3,271.3,270.73,270.73,-0.2100995208256517
2021-02-16 15:48:00,271.16,271.63,271.16,271.3,0.0516300339283029
2021-02-16 15:47:00,270.89,271.21,270.57,271.16,0.0996714533574656
2021-02-16 15:46:00,270.73,271.0,270.35,270.89,0.059099471798459
2021-02-16 15:45:00,271.24,271.51,270.56,270.73,-0.188025364990411
2021-02-16 15:44:00,271.05,271.24,270.35,271.24,0.0700977679394937
2021-02-16 15:43:00,270.05,271.37,270.01,271.05,0.3703017959637104
2021-02-16 15:42:00,269.66,270.15,269.56,270.05,0.1446265667878018
2021-02-16 15:41:00,269.73,270.0,269.11,269.66,-0.0259518778037271
2021-02-16 15:40:00,270.46,270.86,269.53,269.73,-0.269910522812971
2021-02-16 15:39:00,270.55,270.97,269.79,270.46,-0.0332655701349221
2021-02-16 15:38:00,271.24,271.32,270.5,270.55,-0.2543872585164421
2021-02-16 15:37:00,272.0,272.18,271.19,271.24,-0.279411764705879
2021-02-16 15:36:00,272.04,272.45,271.9,272.0,-0.0147037200411779
2021-02-16 15:35:00,272.04,272.88,271.96,272.04,0.0
