datetime,open,high,low,close,% change
2021-08-10 15:49:00,234.77,235.0,234.48,234.98,0.0894492482003575
2021-08-10 15:48:00,234.86,235.08,234.76,234.8,-0.0255471344630853
2021-08-10 15:47:00,235.23,235.23,234.69,234.89,-0.1445393869829543
2021-08-10 15:46:00,235.27,235.73,235.2,235.21,-0.0255026140179378
2021-08-10 15:45:00,235.61,235.61,235.23,235.26,-0.1485505708586319
2021-08-10 15:44:00,235.44,235.73,235.34,235.57,0.0552157662249386
2021-08-10 15:43:00,235.84,235.96,235.42,235.55,-0.1229647218453154
2021-08-10 15:42:00,236.27,236.27,235.79,235.84,-0.1819951750116421
2021-08-10 15:41:00,236.17,236.54,236.15,236.27,0.0423423804886407
2021-08-10 15:40:00,236.16,236.26,235.73,236.19,0.0127032520325208
2021-08-10 15:39:00,236.22,236.35,235.97,236.17,-0.0211667090000894
2021-08-10 15:38:00,236.32,236.55,236.05,236.32,0.0
2021-08-10 15:37:00,236.27,236.5,236.03,236.23,-0.0169297837220216
2021-08-10 15:36:00,236.16,236.33,235.92,236.22,0.0254065040650416
2021-08-10 15:35:00,236.47,236.65,236.15,236.15,-0.1353237197107426
