datetime,open,high,low,close,% change
2017-09-27 15:52:00,115.4,115.44,115.33,115.44,0.0346620450606516
2017-09-27 15:51:00,115.38,115.55,115.38,115.42,0.0346680533888076
2017-09-27 15:50:00,115.51,115.56,115.38,115.39,-0.1038871093411865
2017-09-27 15:49:00,115.59,115.7,115.48,115.55,-0.034605069642708
2017-09-27 15:48:00,115.46,115.59,115.3,115.59,0.1125931058375278
2017-09-27 15:47:00,115.74,115.74,115.46,115.46,-0.2419215482979101
2017-09-27 15:46:00,116.18,116.24,115.73,115.73,-0.3873300051644025
2017-09-27 15:45:00,116.0,116.2,116.0,116.2,0.1724137931034507
2017-09-27 15:44:00,116.32,116.33,116.0,116.0,-0.2751031636863765
2017-09-27 15:43:00,115.97,116.37,115.97,116.32,0.3018021902216041
2017-09-27 15:42:00,115.87,116.09,115.87,115.95,0.0690428928972109
2017-09-27 15:41:00,116.31,116.37,115.81,115.87,-0.3782993723669484
2017-09-27 15:40:00,116.29,116.47,116.28,116.4,0.0945911084358065
2017-09-27 15:39:00,116.66,116.76,116.22,116.29,-0.3171609806274562
2017-09-27 15:38:00,116.76,116.87,116.53,116.66,-0.0856457690990138
2017-09-27 15:37:00,116.73,117.09,116.7,116.77,0.0342671121391176
2017-09-27 15:36:00,116.7,116.87,116.54,116.8,0.0856898029134484
2017-09-27 15:35:00,116.21,116.88,116.21,116.7,0.4216504603734697
2017-09-27 15:34:00,116.29,116.33,116.14,116.21,-0.0687935334078704
2017-09-27 15:33:00,116.14,116.36,116.0,116.29,0.1291544687446234
2017-09-27 15:32:00,116.53,116.53,116.0,116.02,-0.4376555393460956
2017-09-27 15:31:00,116.17,116.54,116.17,116.51,0.292674528707931
2017-09-27 15:30:00,115.05,116.63,115.05,116.17,0.973489787049113
