datetime,open,high,low,close,% change
2022-08-15 15:49:00,304.92,305.26,304.27,304.47,-0.1475796930342347
2022-08-15 15:48:00,304.78,304.92,304.47,304.87,0.0295294966861447
2022-08-15 15:47:00,304.98,304.99,304.17,304.79,-0.0622991671585014
2022-08-15 15:46:00,304.8,305.28,304.44,304.96,0.0524934383201995
2022-08-15 15:45:00,304.11,304.96,304.06,304.75,0.2104501660583296
2022-08-15 15:44:00,304.34,304.66,303.87,303.96,-0.124860353551947
2022-08-15 15:43:00,303.51,304.5,303.42,304.5,0.3261836512800267
2022-08-15 15:42:00,303.82,304.19,303.52,303.55,-0.0888684089263319
2022-08-15 15:41:00,304.7,304.87,303.63,303.7,-0.3281916639317361
2022-08-15 15:40:00,305.75,305.77,304.17,304.83,-0.3008994276369635
2022-08-15 15:39:00,305.85,306.68,305.61,305.73,-0.0392349190779808
2022-08-15 15:38:00,305.72,306.0,305.63,305.77,0.01635483448906
2022-08-15 15:37:00,305.88,306.79,305.56,305.7,-0.05884660651236
2022-08-15 15:36:00,305.92,305.92,305.08,305.78,-0.0457635983263739
2022-08-15 15:35:00,305.98,306.5,305.49,305.99,0.0032681874632299
