datetime,open,high,low,close,% change
2024-08-22 15:49:00,223.37,223.59,222.61,223.07,-0.1343063079196003
2024-08-22 15:48:00,222.69,223.49,222.69,223.32,0.2829044860568483
2024-08-22 15:47:00,222.6,222.89,222.35,222.71,0.0494159928122253
2024-08-22 15:46:00,222.99,223.27,222.39,222.63,-0.1614422171397881
2024-08-22 15:45:00,222.4,223.63,222.21,223.07,0.3012589928057497
2024-08-22 15:44:00,221.85,222.59,221.8,222.39,0.2434077079107469
2024-08-22 15:43:00,223.17,223.32,221.63,221.8,-0.6138817941479483
2024-08-22 15:42:00,223.45,223.58,223.07,223.17,-0.1253076750951001
2024-08-22 15:41:00,223.05,223.64,223.04,223.48,0.1927818874691676
2024-08-22 15:40:00,222.42,223.24,222.04,223.05,0.2832479093606797
2024-08-22 15:39:00,222.23,222.62,222.01,222.58,0.157494487692941
2024-08-22 15:38:00,222.84,222.93,222.36,222.39,-0.2019386106623663
2024-08-22 15:37:00,222.62,222.85,222.2,222.83,0.0943311472464324
2024-08-22 15:36:00,221.69,222.65,221.6,222.65,0.4330371239117722
2024-08-22 15:35:00,221.9,222.02,221.35,221.71,-0.0856241550247849
