datetime,open,high,low,close,% change
2023-11-13 15:50:00,214.3,214.97,214.27,214.97,0.3126458236117533
2023-11-13 15:49:00,213.64,214.34,213.6,214.3,0.3089309118142787
2023-11-13 15:48:00,213.05,213.74,212.98,213.62,0.2675428303215176
2023-11-13 15:47:00,212.73,213.08,212.69,212.98,0.1175198608564847
2023-11-13 15:46:00,212.18,212.85,212.11,212.64,0.2167970591007538
2023-11-13 15:45:00,211.84,212.19,211.84,212.11,0.127454682779461
2023-11-13 15:44:00,212.19,212.31,211.79,211.82,-0.1743720250718717
2023-11-13 15:43:00,212.14,212.43,212.07,212.3,0.0754218912039337
2023-11-13 15:42:00,211.6,212.44,211.57,212.15,0.2599243856332757
2023-11-13 15:41:00,212.0,212.14,211.61,211.61,-0.1839622641509369
2023-11-13 15:40:00,212.38,212.58,211.84,211.98,-0.1883416517562886
2023-11-13 15:39:00,212.48,212.92,212.44,212.48,0.0
2023-11-13 15:38:00,213.11,213.48,212.4,212.53,-0.2721599174135481
2023-11-13 15:37:00,213.53,213.54,212.87,213.06,-0.2201095864749678
2023-11-13 15:36:00,213.23,214.05,213.15,213.54,0.1453829198518043
2023-11-13 15:35:00,214.04,214.13,213.09,213.25,-0.3690898897402317
