datetime,open,high,low,close,% change
2024-10-09 15:50:00,241.49,241.61,240.81,241.47,-0.0082819164354674
2024-10-09 15:49:00,241.86,241.91,241.3,241.49,-0.1529810634251238
2024-10-09 15:48:00,242.24,242.24,241.6,241.87,-0.1527410832232515
2024-10-09 15:47:00,241.98,242.36,241.57,242.22,0.0991817505579011
2024-10-09 15:46:00,240.65,242.26,240.65,241.98,0.5526698524828523
2024-10-09 15:45:00,242.01,242.1,240.69,240.69,-0.5454320069418591
2024-10-09 15:44:00,241.25,242.18,241.25,241.92,0.2777202072538808
2024-10-09 15:43:00,240.76,241.67,240.76,241.44,0.2824389433460736
2024-10-09 15:42:00,241.25,241.25,240.56,240.76,-0.2031088082901592
2024-10-09 15:41:00,241.28,241.54,241.1,241.24,-0.0165782493368667
2024-10-09 15:40:00,240.54,241.65,240.54,241.3,0.315955766192741
2024-10-09 15:39:00,239.98,240.7,239.87,240.54,0.2333527793982841
2024-10-09 15:38:00,240.34,240.42,239.79,239.92,-0.1747524340517666
2024-10-09 15:37:00,239.74,240.48,239.49,240.34,0.2502711270543064
2024-10-09 15:36:00,240.08,240.45,239.74,239.74,-0.1416194601799414
2024-10-09 15:35:00,240.09,240.19,239.67,240.01,-0.0333208380190813
