datetime,open,high,low,close,% change
2022-12-20 15:49:00,145.87,146.2,145.7,146.04,0.11654212655103
2022-12-20 15:48:00,145.98,146.11,145.49,145.89,-0.0616522811344043
2022-12-20 15:47:00,145.81,146.26,145.66,145.95,0.0960153624579839
2022-12-20 15:46:00,145.41,145.69,144.83,145.69,0.1925589711849261
2022-12-20 15:45:00,144.92,145.44,144.39,145.42,0.3450179409329285
2022-12-20 15:44:00,145.48,145.48,144.93,144.95,-0.3643112455320327
2022-12-20 15:43:00,145.09,145.53,144.57,145.53,0.3032600454890052
2022-12-20 15:42:00,145.39,145.52,144.73,144.99,-0.2751220854253919
2022-12-20 15:41:00,146.03,146.29,145.42,145.42,-0.417722385811144
2022-12-20 15:40:00,147.42,147.42,145.48,145.96,-0.99036765703431
2022-12-20 15:39:00,146.85,147.91,146.41,147.28,0.2928157984337806
2022-12-20 15:38:00,145.95,146.86,145.9,146.8,0.5823912298732599
2022-12-20 15:37:00,144.29,145.92,144.16,145.92,1.129669415759925
2022-12-20 15:36:00,144.93,145.19,144.15,144.37,-0.3863934313116692
2022-12-20 15:35:00,145.36,145.97,144.66,145.07,-0.1995046780407405
