datetime,open,high,low,close,% change
2021-11-03 15:49:00,394.4,394.73,393.62,394.72,0.0811359026369295
2021-11-03 15:48:00,395.37,395.53,393.84,394.39,-0.2478690846548848
2021-11-03 15:47:00,395.37,395.74,395.1,395.43,0.0151756582441769
2021-11-03 15:46:00,395.44,395.83,395.12,395.47,0.0075864859397202
2021-11-03 15:45:00,395.69,395.98,395.26,395.4,-0.0732896964795725
2021-11-03 15:44:00,395.56,395.68,394.93,395.65,0.0227525533420909
2021-11-03 15:43:00,395.51,395.95,394.93,395.56,0.0126419053879829
2021-11-03 15:42:00,396.06,396.65,394.95,395.66,-0.1009947987678577
2021-11-03 15:41:00,395.85,396.21,395.61,396.09,0.0606290261462554
2021-11-03 15:40:00,396.18,396.62,394.95,396.01,-0.0429097884799878
2021-11-03 15:39:00,395.28,396.61,395.07,396.34,0.2681643392025912
2021-11-03 15:38:00,394.79,395.74,394.59,395.44,0.1646444945413959
2021-11-03 15:37:00,392.46,394.91,392.31,394.69,0.5682107730724197
2021-11-03 15:36:00,394.41,394.78,391.9,391.9,-0.6363936005679489
2021-11-03 15:35:00,395.62,395.76,393.98,394.55,-0.2704615540164787
