datetime,open,high,low,close,% change
2024-05-28 15:49:00,173.62,173.84,173.52,173.7,0.0460776408247806
2024-05-28 15:48:00,173.92,174.04,173.6,173.62,-0.1724931002759791
2024-05-28 15:47:00,173.61,174.06,173.59,173.93,0.1843211796555458
2024-05-28 15:46:00,173.9,173.93,173.4,173.63,-0.1552616446233526
2024-05-28 15:45:00,174.27,174.3,173.78,173.83,-0.2524817811442002
2024-05-28 15:44:00,173.85,174.3,173.85,174.22,0.2128271498418202
2024-05-28 15:43:00,174.11,174.39,173.85,173.85,-0.1493308827752681
2024-05-28 15:42:00,174.01,174.26,173.91,174.0,-0.0057467961611349
2024-05-28 15:41:00,173.53,174.24,173.48,174.02,0.2823719241629742
2024-05-28 15:40:00,173.91,174.04,173.53,173.53,-0.2185038238169142
2024-05-28 15:39:00,173.68,174.07,173.57,173.89,0.1209120221096151
2024-05-28 15:38:00,173.84,174.04,173.64,173.64,-0.1150483202945335
2024-05-28 15:37:00,173.48,173.85,173.15,173.84,0.2075167166244026
2024-05-28 15:36:00,174.1,174.1,173.39,173.39,-0.4078116025272877
2024-05-28 15:35:00,173.85,174.61,173.85,174.1,0.1438021282714984
