datetime,open,high,low,close,% change
2022-05-06 15:50:00,283.94,284.56,282.21,282.41,-0.5388462351200862
2022-05-06 15:49:00,282.83,284.23,281.87,283.89,0.3747834388148366
2022-05-06 15:48:00,282.89,283.73,282.32,282.7,-0.067163915302767
2022-05-06 15:47:00,284.04,284.08,282.19,282.79,-0.440078862132094
2022-05-06 15:46:00,285.61,285.65,284.0,284.0,-0.5637057525997037
2022-05-06 15:45:00,285.0,285.97,284.66,285.42,0.1473684210526371
2022-05-06 15:44:00,286.09,286.12,284.87,285.06,-0.3600265650669275
2022-05-06 15:43:00,286.32,286.35,285.3,286.26,-0.0209555741827334
2022-05-06 15:42:00,285.77,287.33,284.53,286.3,0.1854638345522726
2022-05-06 15:41:00,283.88,286.26,283.79,286.01,0.750317035367055
2022-05-06 15:40:00,285.13,285.66,283.69,283.69,-0.5050327920597614
2022-05-06 15:39:00,284.94,285.17,283.97,285.17,0.0807187478065621
2022-05-06 15:38:00,285.95,286.13,283.78,285.1,-0.2972547648190123
2022-05-06 15:37:00,284.7,286.16,283.16,286.1,0.4917456972251613
2022-05-06 15:36:00,283.32,285.22,282.64,284.87,0.5470845686855893
2022-05-06 15:35:00,285.35,285.35,282.91,283.37,-0.6938847029963267
