datetime,open,high,low,close,% change
2020-10-09 15:47:00,142.95,143.31,142.88,143.25,0.2098635886673742
2020-10-09 15:46:00,142.79,143.02,142.76,142.91,0.0840394985643284
2020-10-09 15:45:00,142.66,142.79,142.52,142.79,0.0911257535398818
2020-10-09 15:44:00,142.74,142.77,142.63,142.66,-0.0560459576853107
2020-10-09 15:43:00,142.55,142.77,142.55,142.74,0.1332865661171502
2020-10-09 15:42:00,142.26,142.59,142.19,142.55,0.2038521017854776
2020-10-09 15:41:00,142.27,142.42,142.15,142.26,-0.0070288887327049
2020-10-09 15:40:00,142.4,142.43,142.18,142.27,-0.0912921348314574
2020-10-09 15:39:00,142.53,142.58,142.29,142.4,-0.0912088683084231
2020-10-09 15:38:00,142.57,142.73,142.48,142.53,-0.0280563933506291
2020-10-09 15:37:00,142.5,142.86,142.46,142.57,0.049122807017539
2020-10-09 15:36:00,142.35,142.61,142.33,142.5,0.1053740779768217
2020-10-09 15:35:00,142.63,142.8,142.26,142.35,-0.1963121362967126
