datetime,open,high,low,close,% change
2020-09-01 15:50:00,160.03,161.44,159.45,161.35,0.8248453414984649
2020-09-01 15:49:00,161.62,161.78,160.0,160.03,-0.9837891350080455
2020-09-01 15:48:00,162.16,162.21,161.16,161.64,-0.3206709422792367
2020-09-01 15:47:00,162.26,162.44,161.51,162.17,-0.0554665351904372
2020-09-01 15:46:00,161.75,162.74,161.02,162.26,0.315301391035543
2020-09-01 15:45:00,161.71,162.5,161.66,161.75,0.0247356378702566
2020-09-01 15:44:00,162.7,163.32,161.66,161.71,-0.6084818684695641
2020-09-01 15:43:00,164.12,164.62,162.68,162.7,-0.8652205703144138
2020-09-01 15:42:00,164.72,165.0,163.81,164.12,-0.3642544924720703
2020-09-01 15:41:00,165.2,165.28,164.38,164.72,-0.290556900726386
2020-09-01 15:40:00,163.17,165.55,162.73,165.2,1.244101244101245
2020-09-01 15:39:00,164.14,164.35,163.0,163.17,-0.5909589374923839
2020-09-01 15:38:00,163.75,164.66,163.67,164.14,0.2381679389312893
2020-09-01 15:37:00,162.55,164.21,161.8,163.75,0.7382343894186334
2020-09-01 15:36:00,162.04,162.6,161.33,162.55,0.3147371019501477
2020-09-01 15:35:00,160.35,162.27,160.2,162.18,1.1412535079513642
