datetime,open,high,low,close,% change
2023-10-04 15:50:00,252.65,252.82,252.09,252.12,-0.2097763704729868
2023-10-04 15:49:00,252.86,252.86,252.3,252.7,-0.0632761211737819
2023-10-04 15:48:00,253.02,253.27,252.65,252.86,-0.0632361078175624
2023-10-04 15:47:00,252.71,253.25,252.61,253.03,0.1266273594238428
2023-10-04 15:46:00,252.41,252.95,252.38,252.71,0.1188542450774578
2023-10-04 15:45:00,251.97,252.66,251.77,252.41,0.1746239631702177
2023-10-04 15:44:00,251.57,252.01,251.57,251.97,0.1590014707636068
2023-10-04 15:43:00,251.35,251.72,251.08,251.55,0.0795703202705458
2023-10-04 15:42:00,251.56,251.76,251.22,251.33,-0.0914294800445181
2023-10-04 15:41:00,251.52,251.83,251.27,251.55,0.0119274809160309
2023-10-04 15:40:00,252.52,252.66,251.25,251.52,-0.396008236971329
2023-10-04 15:39:00,251.93,252.75,251.91,252.5,0.2262533243361224
2023-10-04 15:38:00,251.29,251.98,251.26,251.93,0.2546858211628058
2023-10-04 15:37:00,250.59,251.52,250.59,251.31,0.2873219202681666
2023-10-04 15:36:00,250.48,250.74,250.28,250.63,0.0598850207601428
2023-10-04 15:35:00,250.12,250.69,250.05,250.48,0.1439309131616764
