datetime,open,high,low,close,% change
2018-07-20 15:48:00,107.16,107.17,107.0,107.06,-0.0933184023889458
2018-07-20 15:47:00,107.19,107.29,107.13,107.14,-0.0466461423640238
2018-07-20 15:46:00,107.01,107.18,106.96,107.18,0.1588636576020948
2018-07-20 15:45:00,106.95,107.06,106.95,107.03,0.0748013090229063
2018-07-20 15:44:00,106.91,107.01,106.85,106.96,0.0467683097932814
2018-07-20 15:43:00,106.95,106.95,106.83,106.88,-0.0654511453950513
2018-07-20 15:42:00,107.1,107.1,106.91,106.93,-0.158730158730147
2018-07-20 15:41:00,107.25,107.3,107.09,107.1,-0.1398601398601451
2018-07-20 15:40:00,107.05,107.32,107.05,107.25,0.186828584773473
2018-07-20 15:39:00,107.42,107.42,106.91,106.98,-0.4096071495066075
2018-07-20 15:38:00,107.49,107.49,107.35,107.37,-0.1116382919341244
2018-07-20 15:37:00,107.4,107.5,107.35,107.49,0.0837988826815541
2018-07-20 15:36:00,107.56,107.56,107.33,107.33,-0.2138341390851654
2018-07-20 15:35:00,107.42,107.69,107.42,107.56,0.1303295475702854
