datetime,open,high,low,close,% change
2021-08-04 15:49:00,237.44,237.51,237.0,237.06,-0.1600404312668444
2021-08-04 15:48:00,237.42,237.57,236.85,237.35,-0.0294836155336505
2021-08-04 15:47:00,238.14,238.21,237.28,237.31,-0.3485344755185958
2021-08-04 15:46:00,238.18,238.32,237.91,238.12,-0.0251910319926115
2021-08-04 15:45:00,237.77,238.46,237.7,238.2,0.1808470370526047
2021-08-04 15:44:00,237.14,237.67,237.13,237.67,0.2234966686345623
2021-08-04 15:43:00,237.09,237.43,237.03,237.03,-0.0253068455017091
2021-08-04 15:42:00,237.22,237.41,236.82,237.24,0.0084309923278012
2021-08-04 15:41:00,237.32,237.8,237.0,237.28,-0.0168548794876083
2021-08-04 15:40:00,236.54,237.37,236.44,237.37,0.3508920267185307
2021-08-04 15:39:00,236.46,236.71,236.26,236.56,0.0422904508162032
2021-08-04 15:38:00,236.8,237.05,236.28,236.54,-0.1097972972973054
2021-08-04 15:37:00,236.6,236.9,236.35,236.75,0.0633981403212196
2021-08-04 15:36:00,236.66,237.0,236.38,236.6,-0.0253528268401936
2021-08-04 15:35:00,237.12,237.15,236.36,236.59,-0.2235155195681516
