datetime,open,high,low,close,% change
2021-06-01 15:50:00,210.13,210.72,210.1,210.35,0.1046970922762094
2021-06-01 15:49:00,210.17,210.44,209.9,210.12,-0.0237902650235442
2021-06-01 15:48:00,210.02,210.38,209.64,210.16,0.0666603180649397
2021-06-01 15:47:00,210.56,210.71,209.85,210.02,-0.2564589665653458
2021-06-01 15:46:00,210.84,210.84,210.5,210.62,-0.104344526655283
2021-06-01 15:45:00,210.56,211.01,210.56,210.81,0.1187310030395136
2021-06-01 15:44:00,210.69,210.84,210.42,210.56,-0.0617020266742586
2021-06-01 15:43:00,210.66,211.05,210.57,210.66,0.0
2021-06-01 15:42:00,210.56,210.85,210.53,210.65,0.0427431610942265
2021-06-01 15:41:00,210.77,211.16,210.4,210.51,-0.1233572140247754
2021-06-01 15:40:00,210.48,211.19,210.45,210.69,0.0997719498289661
2021-06-01 15:39:00,210.51,210.81,210.48,210.48,-0.0142511044605962
2021-06-01 15:38:00,210.32,210.73,210.06,210.46,0.0665652339292577
2021-06-01 15:37:00,210.57,210.74,210.31,210.33,-0.113976349907385
2021-06-01 15:36:00,210.45,210.63,210.41,210.49,0.0190068899976338
2021-06-01 15:35:00,209.48,210.45,209.44,210.45,0.4630513652854683
