datetime,open,high,low,close,% change
2018-10-16 15:47:00,89.67,89.86,89.44,89.45,-0.245344039255045
2018-10-16 15:46:00,89.73,89.8,89.54,89.67,-0.0668672684720854
2018-10-16 15:45:00,89.45,89.8,89.45,89.73,0.3130240357741768
2018-10-16 15:44:00,89.4,89.62,89.33,89.45,0.0559284116331064
2018-10-16 15:43:00,89.06,89.45,89.0,89.4,0.3817651021783105
2018-10-16 15:42:00,89.24,89.32,88.96,89.0,-0.2689376961003977
2018-10-16 15:41:00,88.81,89.24,88.67,89.24,0.484179709492166
2018-10-16 15:40:00,88.43,88.81,88.43,88.81,0.4297184213502153
2018-10-16 15:39:00,88.67,88.69,88.43,88.43,-0.270666516296374
2018-10-16 15:38:00,88.68,88.72,88.54,88.67,-0.0112764997744757
2018-10-16 15:37:00,88.42,88.86,88.4,88.68,0.2940511196561921
2018-10-16 15:36:00,87.86,88.5,87.83,88.42,0.6373776462554089
2018-10-16 15:35:00,88.07,88.1,87.83,87.86,-0.2384466901328417
