datetime,open,high,low,close,% change
2022-02-01 15:50:00,306.55,307.61,306.32,306.83,0.0913390963953588
2022-02-01 15:49:00,305.47,306.93,305.47,306.6,0.3699217599109553
2022-02-01 15:48:00,304.73,305.49,304.53,305.39,0.2165851737603676
2022-02-01 15:47:00,304.06,304.96,303.48,304.59,0.1743077024271435
2022-02-01 15:46:00,304.85,304.85,303.69,304.0,-0.2788256519599877
2022-02-01 15:45:00,304.41,305.38,304.36,304.79,0.1248316415360847
2022-02-01 15:44:00,304.29,305.39,303.92,304.51,0.072299451181429
2022-02-01 15:43:00,305.26,305.26,303.76,303.96,-0.4258664744807742
2022-02-01 15:42:00,306.39,306.41,304.83,305.06,-0.4340872743888456
2022-02-01 15:41:00,307.7,308.17,305.76,306.35,-0.4387390315242008
2022-02-01 15:40:00,307.7,309.12,307.56,307.56,-0.0454988625284323
2022-02-01 15:39:00,308.41,308.72,307.6,307.88,-0.171849161830041
2022-02-01 15:38:00,308.28,309.54,308.23,308.44,0.0519008693395695
2022-02-01 15:37:00,308.11,308.73,307.26,308.42,0.1006134172860349
2022-02-01 15:36:00,310.86,311.26,308.24,308.59,-0.7302322588946917
2022-02-01 15:35:00,310.29,311.54,309.64,310.98,0.222372619162718
