datetime,open,high,low,close,% change
2021-01-08 15:50:00,282.06,283.2,281.76,282.92,0.3048996667375784
2021-01-08 15:49:00,282.02,282.12,281.09,282.01,-0.0035458478122086
2021-01-08 15:48:00,280.78,282.17,280.68,282.02,0.4416268965026031
2021-01-08 15:47:00,282.46,282.54,280.49,280.89,-0.5558309141117302
2021-01-08 15:46:00,281.46,282.93,281.38,282.46,0.3552902721523485
2021-01-08 15:45:00,282.55,282.63,281.48,281.48,-0.3786940364537225
2021-01-08 15:44:00,282.38,282.7,281.6,282.55,0.0602025639209632
2021-01-08 15:43:00,283.22,283.22,282.18,282.38,-0.2965892239248752
2021-01-08 15:42:00,282.13,283.58,281.71,283.18,0.3721688583277253
2021-01-08 15:41:00,280.71,282.85,280.71,282.13,0.5058601403583827
2021-01-08 15:40:00,279.58,281.26,279.46,280.71,0.4041776951140981
2021-01-08 15:39:00,281.86,281.86,279.5,279.58,-0.808912225927776
2021-01-08 15:38:00,283.03,283.18,281.52,281.86,-0.4133837402395361
2021-01-08 15:37:00,283.48,283.83,283.0,283.0,-0.1693241145759906
2021-01-08 15:36:00,284.57,284.73,283.37,283.48,-0.3830340513757511
2021-01-08 15:35:00,283.28,284.61,283.28,284.57,0.4553798362044693
