datetime,open,high,low,close,% change
2020-09-17 15:50:00,140.88,142.28,140.88,142.2,0.9369676320272524
2020-09-17 15:49:00,140.66,141.12,140.47,140.88,0.1564055168491389
2020-09-17 15:48:00,141.2,141.21,140.41,140.66,-0.3824362606232238
2020-09-17 15:47:00,141.04,141.31,140.68,141.2,0.1134429948950628
2020-09-17 15:46:00,139.9,141.12,139.89,141.04,0.8148677626876242
2020-09-17 15:45:00,139.21,140.54,139.17,139.9,0.495654047841389
2020-09-17 15:44:00,139.76,139.91,138.93,139.21,-0.3935317687464102
2020-09-17 15:43:00,139.3,140.23,139.3,139.73,0.3086862885857705
2020-09-17 15:42:00,139.06,139.54,138.62,139.3,0.1725873723572624
2020-09-17 15:41:00,139.68,140.23,138.89,139.06,-0.4438717067583079
2020-09-17 15:40:00,139.28,140.22,139.19,139.68,0.2871912693854148
2020-09-17 15:39:00,139.36,139.56,138.7,139.28,-0.0574052812858872
2020-09-17 15:38:00,140.07,140.14,139.34,139.36,-0.5068894124366242
2020-09-17 15:37:00,140.49,140.49,139.39,140.07,-0.298953662182373
2020-09-17 15:36:00,139.55,140.75,139.48,140.49,0.67359369401648
2020-09-17 15:35:00,138.3,139.72,138.01,139.54,0.8966015907447438
