datetime,open,high,low,close,% change
2021-09-09 15:48:00,252.36,252.44,252.06,252.41,0.0198129656046849
2021-09-09 15:47:00,252.92,252.94,252.26,252.36,-0.2214138858136857
2021-09-09 15:46:00,252.52,253.17,252.46,252.88,0.1425629653096725
2021-09-09 15:45:00,252.68,252.83,252.35,252.55,-0.0514484723761261
2021-09-09 15:44:00,252.4,252.66,252.33,252.57,0.0673534072900109
2021-09-09 15:43:00,252.69,252.81,252.16,252.4,-0.1147651272309913
2021-09-09 15:42:00,252.82,252.84,252.38,252.71,-0.0435092160430287
2021-09-09 15:41:00,252.54,252.94,252.31,252.82,0.1108735249861412
2021-09-09 15:40:00,252.65,252.67,252.31,252.46,-0.0752028497922017
2021-09-09 15:39:00,253.14,253.16,252.45,252.67,-0.1856680097969498
2021-09-09 15:38:00,252.83,253.09,252.6,253.05,0.0870149903096938
2021-09-09 15:37:00,253.0,253.23,252.66,252.85,-0.0592885375494093
2021-09-09 15:36:00,253.01,253.12,252.63,253.03,0.0079048258962136
2021-09-09 15:35:00,253.2,253.7,252.74,253.12,-0.031595576619267
