datetime,open,high,low,close,% change
2017-10-02 15:54:00,112.21,112.28,112.1,112.1,-0.0980304785669721
2017-10-02 15:53:00,112.21,112.39,112.21,112.31,0.0891186168790736
2017-10-02 15:52:00,112.0,112.3,112.0,112.21,0.1874999999999944
2017-10-02 15:51:00,112.3,112.33,111.97,112.02,-0.2493321460374008
2017-10-02 15:50:00,112.47,112.48,112.3,112.3,-0.1511514181559542
2017-10-02 15:49:00,112.45,112.54,112.42,112.47,0.0177856825255633
2017-10-02 15:48:00,112.41,112.54,112.2,112.43,0.0177920113868963
2017-10-02 15:47:00,112.5,112.55,112.33,112.41,-0.080000000000003
2017-10-02 15:46:00,112.63,112.67,112.42,112.5,-0.1154221788155868
2017-10-02 15:45:00,113.05,113.05,112.58,112.62,-0.3803626713843366
2017-10-02 15:44:00,112.94,113.09,112.94,113.07,0.1151053656808884
2017-10-02 15:43:00,112.94,113.1,112.94,112.94,0.0
2017-10-02 15:42:00,113.0,113.04,112.86,112.94,-0.0530973451327453
2017-10-02 15:41:00,113.27,113.33,112.98,113.0,-0.2383685000441388
2017-10-02 15:40:00,113.5,113.51,113.07,113.26,-0.2114537444933875
2017-10-02 15:39:00,113.49,113.66,113.49,113.5,0.008811349017539
2017-10-02 15:38:00,113.35,113.52,113.33,113.48,0.1146890163211377
2017-10-02 15:37:00,113.78,113.81,113.35,113.35,-0.3779223062049629
2017-10-02 15:36:00,113.93,113.93,113.71,113.78,-0.1316597910998031
2017-10-02 15:35:00,113.89,114.0,113.76,113.92,0.0263412064272553
2017-10-02 15:34:00,113.67,114.02,113.67,113.97,0.2639218791237768
2017-10-02 15:33:00,113.84,113.85,113.66,113.67,-0.1493323963457499
2017-10-02 15:32:00,113.8,113.83,113.6,113.83,0.0263620386643243
2017-10-02 15:31:00,113.97,114.02,113.8,113.8,-0.1491620601912799
2017-10-02 15:30:00,113.67,114.24,113.67,113.97,0.2639218791237768
