datetime,open,high,low,close,% change
2019-10-15 15:46:00,85.36,85.39,85.22,85.25,-0.1288659793814426
2019-10-15 15:45:00,85.26,85.41,85.23,85.36,0.1172882946281894
2019-10-15 15:44:00,85.4,85.4,85.14,85.26,-0.1639344262295088
2019-10-15 15:43:00,85.21,85.44,85.2,85.4,0.2229785236474732
2019-10-15 15:42:00,85.23,85.29,85.14,85.2,-0.0351988736360449
2019-10-15 15:41:00,85.27,85.3,85.2,85.23,-0.0469098158789633
2019-10-15 15:40:00,85.39,85.42,85.26,85.27,-0.1405316781824623
2019-10-15 15:39:00,85.09,85.39,85.09,85.39,0.3525678693148397
2019-10-15 15:38:00,85.1,85.16,85.02,85.09,-0.011750881316088
2019-10-15 15:37:00,84.92,85.09,84.92,85.09,0.2001884126236478
2019-10-15 15:36:00,84.7,85.13,84.7,84.92,0.2597402597402584
2019-10-15 15:35:00,84.95,85.05,84.7,84.7,-0.2942907592701589
