datetime,open,high,low,close,% change
2022-09-06 15:50:00,270.82,271.06,270.16,270.22,-0.2215493685842869
2022-09-06 15:49:00,271.06,271.31,270.85,270.95,-0.0405814210875871
2022-09-06 15:48:00,270.63,271.26,270.47,271.12,0.181059010457085
2022-09-06 15:47:00,270.8,271.1,270.59,270.6,-0.0738552437223
2022-09-06 15:46:00,271.29,271.32,270.87,270.91,-0.1400715101920437
2022-09-06 15:45:00,271.23,272.16,270.97,271.22,-0.0036869077904328
2022-09-06 15:44:00,271.33,271.33,270.36,271.06,-0.0995098219879784
2022-09-06 15:43:00,271.63,271.93,271.17,271.35,-0.1030813974892216
2022-09-06 15:42:00,270.66,271.73,270.66,271.59,0.3436045222788553
2022-09-06 15:41:00,270.51,270.81,270.24,270.61,0.0369672100846633
2022-09-06 15:40:00,270.46,271.12,270.4,270.55,0.0332766397988729
2022-09-06 15:39:00,269.98,270.88,269.98,270.43,0.1666790132602372
2022-09-06 15:38:00,271.25,271.57,270.03,270.03,-0.4497695852534663
2022-09-06 15:37:00,271.39,271.93,271.29,271.3,-0.0331626073178728
2022-09-06 15:36:00,272.45,272.58,270.94,271.42,-0.3780510185355011
2022-09-06 15:35:00,271.04,273.01,270.85,272.63,0.5866292798110887
