datetime,open,high,low,close,% change
2022-03-01 15:50:00,288.57,289.05,287.42,287.67,-0.3118827320927252
2022-03-01 15:49:00,287.99,288.68,287.5,288.58,0.2048682245911229
2022-03-01 15:48:00,287.82,288.4,287.55,287.99,0.0590646932110402
2022-03-01 15:47:00,286.42,288.45,286.39,287.66,0.4329306612666744
2022-03-01 15:46:00,287.42,287.54,286.37,286.37,-0.3653190452995655
2022-03-01 15:45:00,287.7,288.34,287.05,287.28,-0.1459854014598595
2022-03-01 15:44:00,288.25,288.67,286.98,287.58,-0.2324371205550792
2022-03-01 15:43:00,287.61,288.28,287.61,288.06,0.1564618754563431
2022-03-01 15:42:00,288.66,288.91,287.41,287.63,-0.3568211736991718
2022-03-01 15:41:00,289.41,289.41,288.25,288.63,-0.2695138384990254
2022-03-01 15:40:00,290.96,291.12,289.43,289.45,-0.5189716799560046
2022-03-01 15:39:00,289.87,291.72,289.42,291.21,0.4622761927760634
2022-03-01 15:38:00,288.6,290.22,288.53,289.78,0.4088704088703915
2022-03-01 15:37:00,289.49,289.94,288.26,288.71,-0.2694393588725101
2022-03-01 15:36:00,288.98,290.2,288.16,289.65,0.2318499550141737
2022-03-01 15:35:00,287.73,289.25,287.64,289.15,0.4935182288951305
