datetime,open,high,low,close,% change
2021-02-25 15:51:00,243.7,244.11,243.5,243.54,-0.065654493229379
2021-02-25 15:50:00,243.08,243.98,243.07,243.7,0.2550600625308442
2021-02-25 15:49:00,243.82,244.07,243.07,243.12,-0.2870970387991094
2021-02-25 15:48:00,243.99,244.02,243.53,243.82,-0.0696749866797884
2021-02-25 15:47:00,244.0,244.1,243.46,243.99,-0.0040983606557339
2021-02-25 15:46:00,243.02,244.05,243.0,244.0,0.4032589910295406
2021-02-25 15:45:00,243.18,243.97,242.81,243.02,-0.0657948844477327
2021-02-25 15:44:00,244.13,244.13,243.16,243.18,-0.389136935239417
2021-02-25 15:43:00,243.33,244.76,243.17,244.13,0.3287716270085821
2021-02-25 15:42:00,244.15,244.33,243.11,243.33,-0.3358591030104416
2021-02-25 15:41:00,243.69,244.52,243.62,244.15,0.1887644138044269
2021-02-25 15:40:00,244.22,244.5,243.17,243.69,-0.2170174432888384
2021-02-25 15:39:00,245.16,245.27,244.1,244.22,-0.3834230706477393
2021-02-25 15:38:00,243.53,245.68,243.41,245.08,0.6364718925799743
2021-02-25 15:37:00,244.43,244.63,243.53,243.53,-0.3682035756658371
2021-02-25 15:36:00,244.82,245.0,244.43,244.43,-0.1593007107262423
2021-02-25 15:35:00,242.29,245.05,242.01,244.82,1.0442032275372493
