datetime,open,high,low,close,% change
2022-08-25 15:49:00,295.05,295.05,294.04,294.17,-0.2982545331299764
2022-08-25 15:48:00,294.27,295.15,293.67,295.08,0.2752574166581719
2022-08-25 15:47:00,295.12,295.36,294.11,294.29,-0.2812415288696069
2022-08-25 15:46:00,294.49,295.44,294.49,295.18,0.2343033719311344
2022-08-25 15:45:00,293.88,294.43,293.55,294.43,0.1871512181842967
2022-08-25 15:44:00,293.38,294.49,293.31,294.02,0.2181471129592973
2022-08-25 15:43:00,294.93,295.74,293.15,293.36,-0.5323297053538105
2022-08-25 15:42:00,294.55,295.96,294.55,295.05,0.1697504668137837
2022-08-25 15:41:00,294.76,295.05,294.08,294.7,-0.020355543493012
2022-08-25 15:40:00,295.36,296.36,294.42,294.59,-0.2606988082340326
2022-08-25 15:39:00,296.07,296.07,295.11,295.42,-0.2195426757185723
2022-08-25 15:38:00,296.13,296.85,295.7,296.26,0.0438996386722032
2022-08-25 15:37:00,297.48,298.17,296.12,296.19,-0.4336425978217091
2022-08-25 15:36:00,299.11,299.84,297.71,297.73,-0.4613687272240966
2022-08-25 15:35:00,298.39,299.36,297.93,298.99,0.2010791246355517
