datetime,open,high,low,close,% change
2022-12-21 15:49:00,139.76,139.83,139.22,139.48,-0.2003434459072704
2022-12-21 15:48:00,138.99,139.96,138.99,139.78,0.5683862148355939
2022-12-21 15:47:00,139.37,139.46,138.87,139.05,-0.2296046494941473
2022-12-21 15:46:00,138.65,139.57,138.63,139.37,0.5192931842769555
2022-12-21 15:45:00,138.91,138.96,138.26,138.68,-0.1655748326254335
2022-12-21 15:44:00,138.22,138.87,137.81,138.87,0.4702647952539471
2022-12-21 15:43:00,136.64,138.39,136.64,138.24,1.1709601873536468
2022-12-21 15:42:00,136.12,136.97,135.94,136.74,0.4554804584190454
2022-12-21 15:41:00,137.05,137.09,136.17,136.17,-0.6421014228383976
2022-12-21 15:40:00,137.93,138.0,136.87,137.03,-0.6525048937867075
2022-12-21 15:39:00,138.64,138.7,138.02,138.03,-0.4399884593190892
2022-12-21 15:38:00,138.08,139.16,137.93,138.68,0.4345307068366123
2022-12-21 15:37:00,137.99,138.37,137.78,138.12,0.0942097253424128
2022-12-21 15:36:00,138.66,139.05,137.94,137.96,-0.5048319630751397
2022-12-21 15:35:00,138.96,139.04,138.39,138.58,-0.2734599884858919
