datetime,open,high,low,close,% change
2019-04-23 15:48:00,87.25,87.35,86.93,87.02,-0.263610315186251
2019-04-23 15:47:00,87.19,87.31,87.11,87.25,0.068815231104487
2019-04-23 15:46:00,87.42,87.51,86.94,87.19,-0.2630976893159505
2019-04-23 15:45:00,87.29,87.8,87.29,87.42,0.1489288578302159
2019-04-23 15:44:00,87.29,87.51,87.2,87.29,0.0
2019-04-23 15:43:00,86.86,87.4,86.86,87.29,0.4950495049505029
2019-04-23 15:42:00,86.7,86.95,86.67,86.86,0.1845444059976892
2019-04-23 15:41:00,86.85,86.97,86.7,86.7,-0.1727115716752924
2019-04-23 15:40:00,87.01,87.05,86.67,86.85,-0.1838869095506387
2019-04-23 15:39:00,86.06,87.12,86.0,87.01,1.1038810132465755
2019-04-23 15:38:00,85.95,86.11,85.8,86.06,0.1279813845258864
2019-04-23 15:37:00,85.67,86.0,85.66,85.95,0.3268355316913752
2019-04-23 15:36:00,85.55,85.8,85.4,85.67,0.1402688486265395
2019-04-23 15:35:00,85.43,85.67,85.36,85.55,0.1404658784970038
