datetime,open,high,low,close,% change
2022-12-01 15:49:00,196.97,197.19,195.83,195.83,-0.5787683403563926
2022-12-01 15:48:00,197.82,197.91,196.89,196.92,-0.4549590536851712
2022-12-01 15:47:00,197.53,198.15,197.53,197.85,0.1620007087530973
2022-12-01 15:46:00,197.99,198.05,197.4,197.49,-0.252538006970049
2022-12-01 15:45:00,197.93,198.43,197.81,197.99,0.0303137472843946
2022-12-01 15:44:00,198.08,198.44,197.65,197.78,-0.1514539579967747
2022-12-01 15:43:00,197.51,198.08,197.34,198.08,0.2885929826338016
2022-12-01 15:42:00,197.98,198.35,197.49,197.49,-0.2474997474492275
2022-12-01 15:41:00,196.99,198.0,196.94,197.9,0.4619523833697124
2022-12-01 15:40:00,197.84,197.84,196.73,197.0,-0.4245855236554808
2022-12-01 15:39:00,197.8,198.03,197.63,197.91,0.0556117290192038
2022-12-01 15:38:00,197.25,198.22,197.25,197.94,0.3498098859315577
2022-12-01 15:37:00,196.66,197.55,196.4,197.3,0.3254347605003634
2022-12-01 15:36:00,197.6,198.37,197.07,197.07,-0.268218623481782
2022-12-01 15:35:00,197.9,198.84,197.55,197.55,-0.1768569984840799
