datetime,open,high,low,close,% change
2024-11-15 15:50:00,318.95,318.95,317.22,317.42,-0.4796990123843777
2024-11-15 15:49:00,318.71,319.04,318.14,318.89,0.0564776756298851
2024-11-15 15:48:00,318.53,319.73,317.94,318.72,0.0596490126518866
2024-11-15 15:47:00,317.15,318.5,317.07,318.46,0.41305376005045
2024-11-15 15:46:00,314.56,317.48,314.28,317.27,0.8615208545269518
2024-11-15 15:45:00,314.39,314.66,313.21,314.56,0.0540729666974191
2024-11-15 15:44:00,313.11,314.47,312.69,314.38,0.4056082526907418
2024-11-15 15:43:00,313.67,313.69,312.37,313.1,-0.1817196416616167
2024-11-15 15:42:00,314.65,314.65,313.47,313.63,-0.3241697123788278
2024-11-15 15:41:00,312.3,314.76,312.3,314.76,0.7877041306436053
2024-11-15 15:40:00,309.17,312.58,309.17,312.29,1.009153540123558
2024-11-15 15:39:00,311.32,311.36,309.15,309.16,-0.6938198638057202
2024-11-15 15:38:00,312.12,312.53,310.96,311.32,-0.2563116749967997
2024-11-15 15:37:00,314.64,314.64,311.82,312.16,-0.7882023900330415
2024-11-15 15:36:00,315.4,316.33,314.49,314.65,-0.2377932783766645
2024-11-15 15:35:00,316.31,316.31,314.99,315.31,-0.3161455534127912
