datetime,open,high,low,close,% change
2023-12-14 15:49:00,245.24,245.37,244.81,244.97,-0.1100962322622778
2023-12-14 15:48:00,245.31,245.6,245.15,245.39,0.0326117973176731
2023-12-14 15:47:00,244.68,245.31,244.68,245.29,0.2493052149746547
2023-12-14 15:46:00,244.82,244.91,244.63,244.64,-0.0735234049505787
2023-12-14 15:45:00,245.02,245.44,244.78,244.97,-0.0204064974287859
2023-12-14 15:44:00,245.19,245.45,244.83,245.02,-0.0693339858884895
2023-12-14 15:43:00,245.07,245.46,245.02,245.18,0.0448851348594334
2023-12-14 15:42:00,244.76,245.27,244.76,244.99,0.0939696028762944
2023-12-14 15:41:00,244.07,244.8,243.94,244.78,0.2909001515958569
2023-12-14 15:40:00,243.79,244.05,243.72,244.02,0.0943434923499808
2023-12-14 15:39:00,244.04,244.17,243.48,243.79,-0.1024422225864612
2023-12-14 15:38:00,243.73,244.15,243.62,244.01,0.1148812210232639
2023-12-14 15:37:00,243.89,244.18,243.51,243.72,-0.0697035548812938
2023-12-14 15:36:00,243.67,243.94,242.98,243.88,0.0861821315713908
2023-12-14 15:35:00,243.81,243.88,243.01,243.68,-0.0533202083589661
