datetime,open,high,low,close,% change
2019-04-01 15:46:00,93.91,94.03,93.91,94.03,0.1277819188584864
2019-04-01 15:45:00,93.84,94.0,93.84,93.91,0.0745950554134624
2019-04-01 15:44:00,93.93,93.93,93.76,93.84,-0.0958160332162284
2019-04-01 15:43:00,94.12,94.12,93.93,93.93,-0.2018699532511663
2019-04-01 15:42:00,94.22,94.31,94.12,94.12,-0.1061345786457167
2019-04-01 15:41:00,94.14,94.26,94.1,94.22,0.084979817293391
2019-04-01 15:40:00,94.2,94.26,94.06,94.14,-0.0636942675159259
2019-04-01 15:39:00,94.35,94.35,94.17,94.2,-0.1589825119236793
2019-04-01 15:38:00,94.5,94.51,94.3,94.35,-0.1587301587301647
2019-04-01 15:37:00,94.53,94.54,94.36,94.5,-0.0317359568390999
2019-04-01 15:36:00,94.41,94.58,94.33,94.53,0.1271051795360709
2019-04-01 15:35:00,94.76,94.84,94.33,94.41,-0.369354157872529
