datetime,open,high,low,close,% change
2020-01-23 15:49:00,191.79,191.94,190.83,190.87,-0.4796913290578171
2020-01-23 15:48:00,191.26,192.02,191.13,191.79,0.2771096936107922
2020-01-23 15:47:00,190.66,191.45,190.33,191.26,0.3146963180530758
2020-01-23 15:46:00,189.74,190.77,189.74,190.66,0.484874038157472
2020-01-23 15:45:00,188.57,189.72,188.57,189.72,0.6098531049477678
2020-01-23 15:44:00,187.47,188.75,187.47,188.5,0.5494212407318511
2020-01-23 15:43:00,187.44,187.58,187.11,187.47,0.016005121638925
2020-01-23 15:42:00,187.16,187.67,186.88,187.44,0.14960461637102
2020-01-23 15:41:00,187.04,187.76,187.04,187.16,0.0641573994867432
2020-01-23 15:40:00,186.5,187.26,186.21,187.04,0.2895442359249287
2020-01-23 15:39:00,185.75,186.66,185.66,186.5,0.4037685060565276
2020-01-23 15:38:00,186.5,186.5,185.18,185.75,-0.4021447721179624
2020-01-23 15:37:00,186.78,186.78,186.37,186.5,-0.1499089838312459
2020-01-23 15:36:00,187.07,187.13,186.37,186.75,-0.1710589618859214
2020-01-23 15:35:00,187.03,187.17,186.18,187.07,0.0213869432711287
