datetime,open,high,low,close,% change
2021-12-14 15:50:00,315.83,316.43,315.11,316.23,0.1266504131969838
2021-12-14 15:49:00,315.16,315.97,315.16,315.57,0.1300926513516842
2021-12-14 15:48:00,315.14,315.79,314.63,315.04,-0.0317319286666135
2021-12-14 15:47:00,316.26,316.26,315.0,315.22,-0.3288433567317914
2021-12-14 15:46:00,317.01,317.46,315.84,316.31,-0.2208132235576129
2021-12-14 15:45:00,317.85,318.27,316.29,317.05,-0.251691049237065
2021-12-14 15:44:00,313.86,317.77,313.86,317.6,1.191614095456576
2021-12-14 15:43:00,314.03,314.65,313.09,313.81,-0.0700570009234692
2021-12-14 15:42:00,314.88,314.88,313.68,314.05,-0.2635924796747916
2021-12-14 15:41:00,314.82,315.58,313.54,314.68,-0.0444698557906061
2021-12-14 15:40:00,313.28,314.54,313.01,314.53,0.3990040858018386
2021-12-14 15:39:00,313.51,313.67,312.36,313.07,-0.1403464004337972
2021-12-14 15:38:00,312.4,314.1,311.42,313.76,0.4353393085787496
2021-12-14 15:37:00,313.14,313.54,311.88,312.42,-0.2299291051925562
2021-12-14 15:36:00,311.88,313.11,311.44,313.11,0.3943824547903098
2021-12-14 15:35:00,310.29,312.4,310.29,311.87,0.5092010699668
