datetime,open,high,low,close,% change
2020-09-15 15:49:00,146.5,147.22,146.38,146.61,0.0750853242320912
2020-09-15 15:48:00,146.51,146.98,146.38,146.5,-0.0068254726639757
2020-09-15 15:47:00,146.86,147.12,146.4,146.51,-0.2383222116301394
2020-09-15 15:46:00,146.66,147.29,146.57,146.86,0.1363698349925113
2020-09-15 15:45:00,146.14,146.81,146.11,146.66,0.3558231832489464
2020-09-15 15:44:00,147.35,147.35,146.02,146.14,-0.8211740753308503
2020-09-15 15:43:00,147.03,147.66,147.0,147.35,0.2176426579609557
2020-09-15 15:42:00,147.5,147.85,147.03,147.03,-0.3186440677966093
2020-09-15 15:41:00,147.76,148.33,147.44,147.5,-0.1759610178668049
2020-09-15 15:40:00,146.35,148.07,146.35,147.76,0.9634437991117162
2020-09-15 15:39:00,145.23,146.49,145.2,146.35,0.7711905253735486
2020-09-15 15:38:00,145.94,146.15,145.22,145.29,-0.4453885158284265
2020-09-15 15:37:00,145.37,146.14,145.22,145.95,0.3989819082341501
2020-09-15 15:36:00,144.5,145.59,144.44,145.37,0.6020761245674772
2020-09-15 15:35:00,144.94,145.07,144.0,144.5,-0.3035738926452309
