datetime,open,high,low,close,% change
2022-08-12 15:50:00,286.19,286.63,285.67,286.48,0.1013312834131243
2022-08-12 15:49:00,285.96,286.22,285.85,286.14,0.0629458665547652
2022-08-12 15:48:00,286.55,286.71,285.7,285.94,-0.2128773337986437
2022-08-12 15:47:00,287.25,287.48,286.43,286.56,-0.2402088772845945
2022-08-12 15:46:00,287.29,287.71,287.1,287.26,-0.0104424101082632
2022-08-12 15:45:00,287.7,287.79,286.92,287.22,-0.1668404588112483
2022-08-12 15:44:00,287.89,287.99,287.34,287.71,-0.0625238806488613
2022-08-12 15:43:00,287.44,287.89,287.16,287.88,0.1530754244364033
2022-08-12 15:42:00,287.7,287.76,287.14,287.42,-0.0973236009732265
2022-08-12 15:41:00,287.62,287.73,287.08,287.56,-0.0208608580766296
2022-08-12 15:40:00,286.22,287.78,286.2,287.69,0.5135909440290581
2022-08-12 15:39:00,285.77,286.41,285.77,286.18,0.1434720229555324
2022-08-12 15:38:00,286.15,286.44,285.56,285.7,-0.157260178228198
2022-08-12 15:37:00,285.91,286.66,285.64,286.01,0.0349760414116211
2022-08-12 15:36:00,285.56,286.12,285.18,285.81,0.0875472755287855
2022-08-12 15:35:00,286.72,287.24,285.26,285.59,-0.3941127232143039
