datetime,open,high,low,close,% change
2021-08-20 15:49:00,228.12,228.12,227.18,227.41,-0.311239698404352
2021-08-20 15:48:00,229.55,229.55,228.1,228.12,-0.6229579612284935
2021-08-20 15:47:00,229.01,229.58,229.01,229.52,0.2226976987904542
2021-08-20 15:46:00,229.0,229.38,228.81,229.14,0.0611353711790333
2021-08-20 15:45:00,228.78,229.17,228.56,228.94,0.0699361832327985
2021-08-20 15:44:00,228.51,229.07,228.51,228.8,0.1269091068224675
2021-08-20 15:43:00,228.46,228.78,228.3,228.68,0.0962969447605702
2021-08-20 15:42:00,228.64,228.7,228.16,228.35,-0.1268369489153219
2021-08-20 15:41:00,228.51,229.15,228.51,228.62,0.0481379370705936
2021-08-20 15:40:00,228.75,229.2,228.29,228.43,-0.1398907103825106
2021-08-20 15:39:00,229.33,229.33,228.51,228.77,-0.2441895957790094
2021-08-20 15:38:00,229.07,229.6,229.01,229.32,0.1091369450386344
2021-08-20 15:37:00,228.5,229.33,228.35,229.09,0.2582056892779008
2021-08-20 15:36:00,228.4,228.69,228.1,228.51,0.048161120840624
2021-08-20 15:35:00,229.12,229.12,227.96,228.37,-0.3273393854748603
