datetime,open,high,low,close,% change
2022-01-27 15:51:00,300.53,301.15,298.6,298.8,-0.5756496855555058
2022-01-27 15:50:00,300.71,300.8,299.61,300.51,-0.0665092614146482
2022-01-27 15:49:00,301.03,301.55,300.51,300.87,-0.0531508487526054
2022-01-27 15:48:00,299.76,300.88,298.99,300.88,0.3736322391246345
2022-01-27 15:47:00,298.77,299.81,298.38,299.47,0.2342939384811211
2022-01-27 15:46:00,298.16,298.45,297.09,298.45,0.0972632143815279
2022-01-27 15:45:00,299.48,299.85,297.7,298.15,-0.4441031120609192
2022-01-27 15:44:00,299.85,300.66,298.97,299.62,-0.0767050191762608
2022-01-27 15:43:00,298.93,300.45,298.21,299.97,0.347907536881551
2022-01-27 15:42:00,296.97,299.34,296.68,298.81,0.6195912044987625
2022-01-27 15:41:00,299.29,299.29,295.66,296.74,-0.8520164389054132
2022-01-27 15:40:00,297.55,299.51,296.96,299.38,0.6150226852629757
2022-01-27 15:39:00,298.88,299.35,296.4,297.47,-0.4717612419700107
2022-01-27 15:38:00,297.97,298.96,296.37,298.88,0.3053998724703722
2022-01-27 15:37:00,302.06,303.36,297.65,297.99,-1.3474144209759629
2022-01-27 15:36:00,302.14,302.8,301.54,302.08,-0.0198583438141266
2022-01-27 15:35:00,300.59,303.31,300.59,302.13,0.5123257593399716
