datetime,open,high,low,close,% change
2021-09-16 15:47:00,249.74,249.89,249.56,249.68,-0.0240249859854257
2021-09-16 15:46:00,249.92,250.03,249.56,249.78,-0.0560179257362301
2021-09-16 15:45:00,249.91,250.16,249.72,249.92,0.004001440518583
2021-09-16 15:44:00,249.92,249.98,249.46,249.76,-0.0640204865556964
2021-09-16 15:43:00,250.1,250.1,249.81,250.02,-0.0319872051179464
2021-09-16 15:42:00,250.06,250.19,249.95,250.14,0.0319923218427513
2021-09-16 15:41:00,250.04,250.26,249.9,250.1,0.0239961606143026
2021-09-16 15:40:00,249.91,250.16,249.69,250.04,0.0520187267416251
2021-09-16 15:39:00,251.06,251.1,249.97,250.0,-0.4222098303194465
2021-09-16 15:38:00,250.86,251.15,250.81,251.04,0.0717531690982932
2021-09-16 15:37:00,250.95,251.22,250.62,250.86,-0.0358637178720761
2021-09-16 15:36:00,251.45,251.45,250.46,250.97,-0.1908928216345157
2021-09-16 15:35:00,251.17,252.02,250.99,251.45,0.1114782816419162
