datetime,open,high,low,close,% change
2024-06-28 15:50:00,202.12,202.33,201.58,201.93,-0.0940035622402521
2024-06-28 15:49:00,202.08,202.44,202.06,202.15,0.0346397466349926
2024-06-28 15:48:00,202.01,202.17,201.71,202.17,0.0792039998019883
2024-06-28 15:47:00,202.08,202.34,201.67,201.95,-0.064330958036433
2024-06-28 15:46:00,201.49,202.17,201.49,202.08,0.2928185021589177
2024-06-28 15:45:00,200.8,201.66,200.44,201.49,0.343625498007967
2024-06-28 15:44:00,201.23,201.77,200.85,200.85,-0.188838642349548
2024-06-28 15:43:00,201.37,201.54,200.97,201.17,-0.0993196603267701
2024-06-28 15:42:00,201.03,201.56,201.03,201.3,0.1343083121922152
2024-06-28 15:41:00,201.39,201.41,200.75,201.18,-0.1042752867570284
2024-06-28 15:40:00,201.52,201.93,201.11,201.2,-0.1587931718936192
2024-06-28 15:39:00,201.25,201.63,200.92,201.48,0.1142857142857092
2024-06-28 15:38:00,201.0,201.41,200.71,201.26,0.1293532338308412
2024-06-28 15:37:00,200.3,201.06,200.09,200.92,0.3095356964553051
2024-06-28 15:36:00,199.54,200.58,199.49,200.23,0.3457953292572907
2024-06-28 15:35:00,199.26,199.79,198.84,199.45,0.0953528053799045
