datetime,open,high,low,close,% change
2023-03-29 15:50:00,194.31,194.54,194.29,194.41,0.0514641552158892
2023-03-29 15:49:00,194.69,194.74,194.3,194.34,-0.1797729724176867
2023-03-29 15:48:00,194.42,194.85,194.42,194.69,0.1388746013784642
2023-03-29 15:47:00,194.11,194.42,193.83,194.41,0.1545515429395615
2023-03-29 15:46:00,194.39,194.5,194.04,194.14,-0.1286074386542517
2023-03-29 15:45:00,194.82,194.92,194.3,194.39,-0.2207165588748623
2023-03-29 15:44:00,194.84,195.01,194.61,194.8,-0.0205296653664504
2023-03-29 15:43:00,194.41,195.0,194.34,194.84,0.2211820379610137
2023-03-29 15:42:00,194.75,194.79,194.36,194.38,-0.1899871630295273
2023-03-29 15:41:00,194.62,194.97,194.62,194.74,0.0616586167916989
2023-03-29 15:40:00,194.88,195.02,194.37,194.63,-0.1282840722495895
2023-03-29 15:39:00,195.11,195.26,194.7,194.87,-0.1230075342114751
2023-03-29 15:38:00,194.91,195.26,194.81,195.11,0.1026114617002806
2023-03-29 15:37:00,194.86,195.0,194.61,194.94,0.0410551164938848
2023-03-29 15:36:00,194.39,194.88,194.26,194.85,0.2366376871238273
2023-03-29 15:35:00,194.11,194.54,193.84,194.37,0.1339446705476229
