datetime,open,high,low,close,% change
2020-06-16 15:49:00,334.76,334.78,332.84,332.84,-0.5735452264308806
2020-06-16 15:48:00,333.59,334.84,333.59,334.76,0.350729937947785
2020-06-16 15:47:00,334.33,334.49,333.5,333.59,-0.2213381987856337
2020-06-16 15:46:00,334.52,335.03,334.25,334.33,-0.0567977998325952
2020-06-16 15:45:00,334.27,335.2,334.27,334.52,0.0747898405480599
2020-06-16 15:44:00,334.35,335.14,334.21,334.27,-0.0239270225811398
2020-06-16 15:43:00,333.67,334.49,333.33,334.35,0.2037941678904327
2020-06-16 15:42:00,333.33,333.84,332.77,333.67,0.1020010200102096
2020-06-16 15:41:00,333.72,334.17,333.26,333.33,-0.1168644372527997
2020-06-16 15:40:00,333.81,334.19,332.75,333.72,-0.0269614451334516
2020-06-16 15:39:00,334.28,334.4,333.35,333.81,-0.1406006940289489
2020-06-16 15:38:00,334.84,335.74,334.28,334.28,-0.16724405686298
2020-06-16 15:37:00,335.92,336.29,334.42,334.84,-0.3215051202667423
2020-06-16 15:36:00,333.73,336.05,333.67,335.92,0.6562190992718658
2020-06-16 15:35:00,332.1,333.88,332.1,333.73,0.4908160192713024
