datetime,open,high,low,close,% change
2023-02-16 15:50:00,212.65,212.94,212.23,212.81,0.0752410063484583
2023-02-16 15:49:00,213.02,213.61,212.63,212.63,-0.1830814008074428
2023-02-16 15:48:00,212.34,213.23,212.13,213.06,0.3390788358293298
2023-02-16 15:47:00,212.1,212.47,211.89,212.31,0.0990099009901027
2023-02-16 15:46:00,211.79,212.44,211.42,212.1,0.146371405637661
2023-02-16 15:45:00,212.09,212.6,211.46,211.83,-0.1225894667358154
2023-02-16 15:44:00,212.3,212.76,211.81,212.14,-0.0753650494583254
2023-02-16 15:43:00,211.34,212.62,210.86,212.2,0.4069272262704576
2023-02-16 15:42:00,211.9,212.22,211.13,211.27,-0.2973100519112767
2023-02-16 15:41:00,212.11,212.28,211.81,211.95,-0.075432558578108
2023-02-16 15:40:00,211.66,212.5,211.66,212.1,0.2078805631673428
2023-02-16 15:39:00,210.14,211.85,210.14,211.68,0.7328447701532409
2023-02-16 15:38:00,208.92,210.24,208.92,210.12,0.5743825387708296
2023-02-16 15:37:00,208.66,209.04,208.37,208.92,0.1246046199559047
2023-02-16 15:36:00,209.26,209.5,208.64,208.79,-0.2246009748638052
2023-02-16 15:35:00,210.33,210.41,209.32,209.32,-0.4801977844339939
