datetime,open,high,low,close,% change
2020-11-10 15:50:00,137.5,137.9,137.34,137.8,0.2181818181818264
2020-11-10 15:49:00,136.92,137.55,136.92,137.5,0.4236050248320278
2020-11-10 15:48:00,136.43,136.94,136.4,136.92,0.3591585428424692
2020-11-10 15:47:00,136.65,136.96,136.35,136.4,-0.1829491401390413
2020-11-10 15:46:00,136.33,136.69,136.13,136.65,0.2347245653927918
2020-11-10 15:45:00,136.89,136.89,136.3,136.33,-0.409087588574749
2020-11-10 15:44:00,137.01,137.28,136.78,136.89,-0.0875848478213302
2020-11-10 15:43:00,136.86,137.05,136.67,137.01,0.1096010521700842
2020-11-10 15:42:00,136.12,136.86,135.87,136.86,0.5436379665001536
2020-11-10 15:41:00,136.01,136.26,136.0,136.12,0.0808764061466169
2020-11-10 15:40:00,136.56,136.63,136.0,136.01,-0.4027533684827265
2020-11-10 15:39:00,136.47,136.87,136.44,136.56,0.0659485601231064
2020-11-10 15:38:00,136.87,136.97,136.44,136.47,-0.2922481186527403
2020-11-10 15:37:00,137.27,137.35,136.86,136.87,-0.2913965178116162
2020-11-10 15:36:00,137.56,137.76,137.15,137.25,-0.2253562082000598
2020-11-10 15:35:00,138.51,138.64,137.54,137.56,-0.6858710562414184
