datetime,open,high,low,close,% change
2024-01-10 15:49:00,233.15,233.15,232.88,233.0,-0.0643362642075941
2024-01-10 15:48:00,233.09,233.17,232.68,233.15,0.0257411300356095
2024-01-10 15:47:00,233.03,233.28,232.68,233.07,0.0171651718662798
2024-01-10 15:46:00,233.36,233.49,232.85,233.03,-0.1414124100102899
2024-01-10 15:45:00,233.03,233.32,232.49,233.27,0.1029910311977037
2024-01-10 15:44:00,233.79,233.94,233.04,233.04,-0.3208007185936096
2024-01-10 15:43:00,233.31,233.85,233.11,233.62,0.1328704299001338
2024-01-10 15:42:00,233.32,233.52,233.17,233.46,0.0600034287673644
2024-01-10 15:41:00,233.18,233.52,233.1,233.37,0.0814821168196233
2024-01-10 15:40:00,233.51,233.76,232.99,233.18,-0.1413215708106651
2024-01-10 15:39:00,233.7,233.7,233.29,233.49,-0.0898587933247666
2024-01-10 15:38:00,233.82,234.29,233.74,233.74,-0.0342143529210435
2024-01-10 15:37:00,233.89,234.02,233.69,233.76,-0.0555816836974626
2024-01-10 15:36:00,233.75,234.07,233.53,233.96,0.0898395721925167
2024-01-10 15:35:00,233.47,233.99,233.23,233.66,0.0813809054696525
